timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
6537216.0 ,5690.577119350433 ,32092.0     ,18.0               ,3.825000047683716   ,0.0                ,726.0          ,230.15          ,40.0
6553600.0 ,5704.863017320633 ,32145.0     ,24.0               ,4.300000190734863   ,0.0                ,811.0          ,256.675         ,47.0
6569984.0 ,5719.203960418701 ,32194.0     ,40.0               ,7.0                 ,0.0                ,1271.0         ,313.95          ,10.0
6586368.0 ,5733.471649885178 ,32260.0     ,40.0               ,6.650000095367432   ,0.0                ,1140.0         ,329.95          ,13.0
6602752.0 ,5747.78625535965  ,32315.0     ,40.0               ,4.449999809265137   ,0.0                ,1157.0         ,250.025         ,49.0
6619136.0 ,5762.071059465408 ,32359.0     ,40.0               ,5.349999904632568   ,0.0                ,1282.0         ,272.9           ,60.0
6635520.0 ,5776.382934331894 ,32407.0     ,40.0               ,8.975000381469727   ,0.0                ,1490.0         ,417.775         ,62.0
6651904.0 ,5790.675984144211 ,32477.0     ,41.0               ,6.875               ,0.0                ,1109.0         ,291.75          ,6.0
6668288.0 ,5805.008794784546 ,32535.0     ,40.0               ,5.900000095367432   ,0.0                ,1068.0         ,304.5           ,27.0
6684672.0 ,5819.292739391327 ,32596.0     ,40.0               ,5.25                ,0.0                ,898.0          ,289.0           ,39.0
6701056.0 ,5833.628498792648 ,32665.0     ,24.0               ,3.674999952316284   ,0.0                ,955.0          ,218.7           ,7.0
6717440.0 ,5847.919219255447 ,32723.0     ,40.0               ,5.574999809265137   ,0.0                ,995.0          ,277.0           ,26.0
6733824.0 ,5862.238915681839 ,32771.0     ,40.0               ,4.5                 ,0.0                ,808.0          ,240.875         ,43.0
6750208.0 ,5876.537443399429 ,32824.0     ,41.0               ,7.0                 ,0.0                ,1167.0         ,322.05          ,34.0
6766592.0 ,5890.866770744324 ,32878.0     ,40.0               ,10.175000190734863  ,0.0                ,1419.0         ,402.725         ,52.0
6782976.0 ,5905.195653438568 ,32935.0     ,40.0               ,6.425000190734863   ,0.0                ,1130.0         ,317.225         ,21.0
6799360.0 ,5919.470212459564 ,32986.0     ,21.0               ,5.175000190734863   ,0.0                ,932.0          ,311.475         ,15.0
6815744.0 ,5933.788298845291 ,33047.0     ,40.0               ,5.925000190734863   ,0.0                ,856.0          ,276.0           ,8.0
6832128.0 ,5948.0994691848755,33108.0     ,40.0               ,6.025000095367432   ,0.0                ,1115.0         ,278.65          ,6.0
6848512.0 ,5962.423109769821 ,33162.0     ,40.0               ,6.074999809265137   ,0.0                ,863.0          ,308.825         ,48.0
6864896.0 ,5976.712795257568 ,33218.0     ,18.0               ,4.75                ,0.0                ,781.0          ,288.6           ,40.0
6881280.0 ,5991.038570404053 ,33267.0     ,40.0               ,5.400000095367432   ,0.0                ,923.0          ,273.2           ,54.0
6897664.0 ,6005.324023246765 ,33326.0     ,40.0               ,5.349999904632568   ,0.0                ,1106.0         ,256.9           ,11.0
6914048.0 ,6019.640986442566 ,33382.0     ,40.0               ,8.074999809265137   ,0.0                ,1099.0         ,329.475         ,29.0
6930432.0 ,6033.948105335236 ,33438.0     ,40.0               ,7.525000095367432   ,0.0                ,1122.0         ,315.0           ,26.0
6946816.0 ,6048.295635938644 ,33487.0     ,40.0               ,7.400000095367432   ,0.0                ,1143.0         ,347.925         ,47.0
6963200.0 ,6062.613097667694 ,33531.0     ,40.0               ,6.324999809265137   ,0.0                ,1324.0         ,281.4           ,49.0
6979584.0 ,6076.94161772728  ,33586.0     ,40.0               ,6.224999904632568   ,0.0                ,1075.0         ,308.525         ,49.0
6995968.0 ,6091.263041973114 ,33644.0     ,40.0               ,5.949999809265137   ,0.0                ,1027.0         ,330.8           ,36.0
7012352.0 ,6105.598169565201 ,33694.0     ,40.0               ,7.199999809265137   ,0.0                ,1098.0         ,321.95          ,27.0
7028736.0 ,6119.8864006996155,33759.0     ,40.0               ,6.449999809265137   ,0.0                ,1070.0         ,317.475         ,47.0
7045120.0 ,6134.239109039307 ,33813.0     ,40.0               ,4.074999809265137   ,0.0                ,1028.0         ,228.25          ,27.0
7061504.0 ,6148.538699865341 ,33864.0     ,40.0               ,5.525000095367432   ,0.0                ,998.0          ,284.425         ,32.0
7077888.0 ,6162.88635969162  ,33917.0     ,20.0               ,5.875               ,0.0                ,833.0          ,303.725         ,41.0
7094272.0 ,6177.193931818008 ,33973.0     ,40.0               ,6.925000190734863   ,0.0                ,1091.0         ,348.55          ,39.0
7110656.0 ,6191.527858257294 ,34029.0     ,22.0               ,4.074999809265137   ,0.0                ,848.0          ,238.625         ,47.0
7127040.0 ,6205.815491199493 ,34083.0     ,40.0               ,6.875               ,0.0                ,1257.0         ,316.7           ,32.0
7143424.0 ,6220.115735769272 ,34144.0     ,40.0               ,5.849999904632568   ,0.0                ,1247.0         ,312.55          ,34.0
7159808.0 ,6234.403836488724 ,34192.0     ,40.0               ,5.074999809265137   ,0.0                ,1163.0         ,259.85          ,29.0
7176192.0 ,6248.722342014313 ,34243.0     ,26.0               ,5.574999809265137   ,0.0                ,1171.0         ,296.95          ,43.0
7192576.0 ,6263.027485609055 ,34296.0     ,40.0               ,7.824999809265137   ,0.0                ,1200.0         ,371.0           ,42.0
7208960.0 ,6277.356475830078 ,34345.0     ,40.0               ,6.775000095367432   ,0.0                ,937.0          ,295.625         ,47.0
7225344.0 ,6291.686397314072 ,34394.0     ,40.0               ,6.5                 ,0.0                ,1156.0         ,304.15          ,34.0
7241728.0 ,6305.976005792618 ,34443.0     ,40.0               ,8.074999809265137   ,0.0                ,1174.0         ,341.95          ,36.0
7258112.0 ,6320.333525657654 ,34501.0     ,40.0               ,7.324999809265137   ,0.0                ,1127.0         ,317.4           ,57.0
7274496.0 ,6334.651432514191 ,34565.0     ,40.0               ,5.449999809265137   ,0.0                ,991.0          ,274.8           ,10.0
7290880.0 ,6348.977180957794 ,34605.0     ,40.0               ,6.849999904632568   ,0.0                ,1213.0         ,319.95          ,33.0
7307264.0 ,6363.262713193893 ,34654.0     ,40.0               ,6.099999904632568   ,0.0                ,854.0          ,294.85          ,42.0
7323648.0 ,6377.592399120331 ,34699.0     ,40.0               ,8.149999618530273   ,0.0                ,1196.0         ,346.8           ,37.0
7340032.0 ,6391.886997461319 ,34755.0     ,40.0               ,7.525000095367432   ,0.0                ,1015.0         ,324.85          ,6.0
7356416.0 ,6406.185517787933 ,34800.0     ,40.0               ,8.175000190734863   ,0.0                ,1203.0         ,354.775         ,34.0
7372800.0 ,6420.343377590179 ,34846.0     ,40.0               ,7.099999904632568   ,0.0                ,1072.0         ,386.4           ,37.0
7389184.0 ,6434.4680716991425,34897.0     ,40.0               ,6.125               ,0.0                ,1383.0         ,254.925         ,47.0
7405568.0 ,6448.739644527435 ,34949.0     ,40.0               ,5.5                 ,0.0                ,989.0          ,249.375         ,56.0
7421952.0 ,6463.046826124191 ,35005.0     ,40.0               ,7.800000190734863   ,0.0                ,1163.0         ,347.625         ,50.0
7438336.0 ,6477.30529665947  ,35061.0     ,40.0               ,7.675000190734863   ,0.0                ,1363.0         ,342.875         ,44.0
7454720.0 ,6491.61340713501  ,35108.0     ,40.0               ,9.824999809265137   ,0.0                ,1431.0         ,413.475         ,47.0
7471104.0 ,6505.920603990555 ,35167.0     ,40.0               ,4.449999809265137   ,0.0                ,935.0          ,245.325         ,52.0
7487488.0 ,6520.247380018234 ,35218.0     ,40.0               ,8.824999809265137   ,0.0                ,1441.0         ,339.9           ,38.0
7503872.0 ,6534.536086559296 ,35280.0     ,40.0               ,5.175000190734863   ,0.0                ,991.0          ,271.25          ,32.0
7520256.0 ,6548.839073181152 ,35338.0     ,40.0               ,7.224999904632568   ,0.0                ,1134.0         ,297.675         ,27.0
7536640.0 ,6563.151478290558 ,35390.0     ,40.0               ,6.474999904632568   ,0.0                ,1105.0         ,309.15          ,38.0
7553024.0 ,6577.47198677063  ,35449.0     ,40.0               ,5.699999809265137   ,0.0                ,939.0          ,250.75          ,17.0
7569408.0 ,6591.760254859924 ,35494.0     ,40.0               ,5.925000190734863   ,0.0                ,1032.0         ,269.525         ,39.0
7585792.0 ,6606.062469959259 ,35555.0     ,40.0               ,7.224999904632568   ,0.0                ,1058.0         ,310.075         ,14.0
7602176.0 ,6620.360770225525 ,35611.0     ,40.0               ,5.900000095367432   ,0.0                ,1085.0         ,277.725         ,32.0
7618560.0 ,6634.681809425354 ,35667.0     ,40.0               ,5.375               ,0.0                ,1062.0         ,264.45          ,45.0
7634944.0 ,6648.996861457825 ,35724.0     ,40.0               ,6.699999809265137   ,0.0                ,1294.0         ,346.4           ,37.0
7651328.0 ,6663.3011639118195,35785.0     ,40.0               ,5.574999809265137   ,0.0                ,888.0          ,274.725         ,25.0
7667712.0 ,6677.626605987549 ,35839.0     ,40.0               ,5.675000190734863   ,0.0                ,880.0          ,281.225         ,31.0
7684096.0 ,6691.922857284546 ,35893.0     ,40.0               ,5.175000190734863   ,0.0                ,996.0          ,271.625         ,57.0
7700480.0 ,6706.228766918182 ,35944.0     ,40.0               ,5.5                 ,0.0                ,997.0          ,285.625         ,45.0
7716864.0 ,6720.5034873485565,35999.0     ,40.0               ,4.300000190734863   ,0.0                ,1098.0         ,235.275         ,11.0
7733248.0 ,6734.832218647003 ,36055.0     ,40.0               ,6.849999904632568   ,0.0                ,1088.0         ,325.0           ,36.0
7749632.0 ,6749.111309528351 ,36100.0     ,40.0               ,7.675000190734863   ,0.0                ,1236.0         ,348.575         ,53.0
7766016.0 ,6763.417608261108 ,36162.0     ,40.0               ,6.550000190734863   ,0.0                ,917.0          ,306.15          ,47.0
7782400.0 ,6777.691248178482 ,36216.0     ,40.0               ,5.974999904632568   ,0.0                ,1034.0         ,275.325         ,28.0
7798784.0 ,6791.9905161857605,36279.0     ,40.0               ,4.275000095367432   ,0.0                ,903.0          ,238.525         ,47.0
7815168.0 ,6806.264772176743 ,36335.0     ,27.0               ,3.950000047683716   ,0.0                ,993.0          ,221.0           ,29.0
7831552.0 ,6820.59618639946  ,36408.0     ,40.0               ,8.925000190734863   ,0.0                ,1334.0         ,347.425         ,61.0
7847936.0 ,6834.891550540924 ,36457.0     ,40.0               ,6.800000190734863   ,0.0                ,1039.0         ,296.675         ,34.0
7864320.0 ,6849.234781265259 ,36513.0     ,23.0               ,5.275000095367432   ,0.0                ,672.0          ,247.925         ,38.0
7880704.0 ,6863.507828950882 ,36579.0     ,40.0               ,6.550000190734863   ,0.0                ,1017.0         ,282.45          ,18.0
7897088.0 ,6877.845665216446 ,36638.0     ,40.0               ,5.900000095367432   ,0.0                ,1071.0         ,308.7           ,60.0
7913472.0 ,6892.111315488815 ,36692.0     ,26.0               ,3.700000047683716   ,0.0                ,1160.0         ,211.4           ,28.0
7929856.0 ,6906.4306926727295,36743.0     ,18.0               ,4.974999904632568   ,0.0                ,881.0          ,316.35          ,18.0
7946240.0 ,6920.72815990448  ,36795.0     ,41.0               ,8.125               ,0.0                ,1069.0         ,319.95          ,40.0
7962624.0 ,6935.0753536224365,36845.0     ,40.0               ,7.324999809265137   ,0.0                ,1205.0         ,340.35          ,51.0
7979008.0 ,6949.367204427719 ,36896.0     ,27.0               ,4.75                ,0.0                ,1010.0         ,287.325         ,47.0
7995392.0 ,6963.69188284874  ,36946.0     ,40.0               ,6.400000095367432   ,0.0                ,931.0          ,278.15          ,32.0
8011776.0 ,6977.975205659866 ,36972.0     ,40.0               ,6.275000095367432   ,0.0                ,1041.0         ,286.075         ,32.0
8028160.0 ,6992.30021739006  ,37025.0     ,40.0               ,8.074999809265137   ,0.0                ,1163.0         ,384.575         ,27.0
8044544.0 ,7006.597132205963 ,37077.0     ,40.0               ,7.650000095367432   ,0.0                ,1246.0         ,333.675         ,27.0
8060928.0 ,7020.889636993408 ,37129.0     ,40.0               ,9.600000381469727   ,0.0                ,1678.0         ,406.725         ,47.0
8077312.0 ,7035.1777448654175,37178.0     ,41.0               ,7.650000095367432   ,0.0                ,1131.0         ,341.425         ,42.0
8093696.0 ,7049.496018648148 ,37227.0     ,40.0               ,8.399999618530273   ,0.0                ,1169.0         ,346.125         ,26.0
8110080.0 ,7063.783004283905 ,37275.0     ,25.0               ,4.775000095367432   ,0.0                ,790.0          ,242.95          ,33.0
8126464.0 ,7078.057246685028 ,37330.0     ,40.0               ,6.849999904632568   ,0.0                ,1036.0         ,350.825         ,50.0
8142848.0 ,7092.391384840012 ,37371.0     ,40.0               ,6.400000095367432   ,0.0                ,1181.0         ,285.025         ,43.0
8159232.0 ,7106.682652711868 ,37431.0     ,40.0               ,6.449999809265137   ,0.0                ,1162.0         ,291.175         ,9.0
8175616.0 ,7121.001562595367 ,37472.0     ,41.0               ,8.5                 ,0.0                ,1213.0         ,349.05          ,29.0
8192000.0 ,7135.299738883972 ,37519.0     ,40.0               ,8.524999618530273   ,0.0                ,1126.0         ,338.6           ,48.0
8208384.0 ,7149.610174179077 ,37579.0     ,40.0               ,6.849999904632568   ,0.0                ,1167.0         ,350.025         ,49.0
8224768.0 ,7163.9325432777405,37628.0     ,40.0               ,7.974999904632568   ,0.0                ,1019.0         ,320.425         ,39.0
8241152.0 ,7178.251888513565 ,37674.0     ,40.0               ,8.225000381469727   ,0.0                ,1133.0         ,334.975         ,50.0
8257536.0 ,7192.575168609619 ,37716.0     ,40.0               ,6.900000095367432   ,0.0                ,1192.0         ,327.1           ,26.0
8273920.0 ,7206.89937543869  ,37763.0     ,40.0               ,8.375               ,0.0                ,1031.0         ,353.55          ,35.0
8290304.0 ,7221.222394943237 ,37800.0     ,40.0               ,11.975000381469727  ,0.0                ,1406.0         ,444.85          ,34.0
8306688.0 ,7235.58044552803  ,37852.0     ,40.0               ,6.775000095367432   ,0.0                ,979.0          ,313.0           ,29.0
8323072.0 ,7249.888492822647 ,37902.0     ,40.0               ,8.699999809265137   ,0.0                ,1239.0         ,333.9           ,44.0
8339456.0 ,7264.037669181824 ,37950.0     ,40.0               ,6.474999904632568   ,0.0                ,1114.0         ,294.7           ,13.0
8355840.0 ,7278.351639986038 ,38006.0     ,40.0               ,8.274999618530273   ,0.0                ,969.0          ,340.75          ,47.0
8372224.0 ,7292.70207118988  ,38059.0     ,40.0               ,7.224999904632568   ,0.0                ,1040.0         ,319.275         ,23.0
8388608.0 ,7307.015840053558 ,38105.0     ,40.0               ,8.925000190734863   ,0.0                ,1104.0         ,395.55          ,37.0
8404992.0 ,7321.343495607376 ,38167.0     ,40.0               ,4.474999904632568   ,0.0                ,935.0          ,229.375         ,47.0
8421376.0 ,7335.676941394806 ,38217.0     ,40.0               ,4.849999904632568   ,0.0                ,992.0          ,291.05          ,27.0
8437760.0 ,7350.032029390335 ,38260.0     ,40.0               ,7.125               ,0.0                ,1160.0         ,325.15          ,22.0
8454144.0 ,7364.35466504097  ,38303.0     ,40.0               ,10.449999809265137  ,0.0                ,1196.0         ,410.85          ,31.0
8470528.0 ,7378.66890001297  ,38357.0     ,40.0               ,11.024999618530273  ,0.0                ,1069.0         ,375.75          ,5.0
8486912.0 ,7392.973485708237 ,38417.0     ,40.0               ,6.125               ,0.0                ,1092.0         ,289.525         ,41.0
8503296.0 ,7407.32370018959  ,38475.0     ,41.0               ,5.5                 ,0.0                ,884.0          ,276.9           ,18.0
8519680.0 ,7421.671975374222 ,38528.0     ,40.0               ,7.25                ,0.0                ,1008.0         ,325.025         ,43.0
8536064.0 ,7436.027630329132 ,38580.0     ,40.0               ,6.375               ,0.0                ,1017.0         ,286.55          ,47.0
8552448.0 ,7450.369807481766 ,38633.0     ,40.0               ,7.650000095367432   ,0.0                ,1435.0         ,297.825         ,7.0
8568832.0 ,7464.697763442993 ,38683.0     ,40.0               ,6.175000190734863   ,0.0                ,963.0          ,320.225         ,40.0
8585216.0 ,7479.031826972961 ,38734.0     ,40.0               ,7.425000190734863   ,0.0                ,965.0          ,337.225         ,18.0
8601600.0 ,7493.351358652115 ,38785.0     ,40.0               ,5.474999904632568   ,0.0                ,1013.0         ,250.9           ,40.0
8617984.0 ,7507.706068754196 ,38845.0     ,41.0               ,7.949999809265137   ,0.0                ,1170.0         ,346.7           ,6.0
8634368.0 ,7522.0352692604065,38905.0     ,27.0               ,5.175000190734863   ,0.0                ,1183.0         ,272.125         ,28.0
8650752.0 ,7536.377359867096 ,38961.0     ,40.0               ,6.574999809265137   ,0.0                ,1199.0         ,333.275         ,31.0
8667136.0 ,7550.696535110474 ,39015.0     ,40.0               ,7.025000095367432   ,0.0                ,1186.0         ,328.975         ,64.0
8683520.0 ,7565.064517736435 ,39069.0     ,40.0               ,4.025000095367432   ,0.0                ,697.0          ,214.25          ,22.0
8699904.0 ,7579.368243455887 ,39123.0     ,40.0               ,5.849999904632568   ,0.0                ,1015.0         ,281.325         ,14.0
8716288.0 ,7593.694259881973 ,39170.0     ,40.0               ,7.599999904632568   ,0.0                ,1094.0         ,341.475         ,7.0
8732672.0 ,7607.9977107048035,39234.0     ,40.0               ,5.349999904632568   ,0.0                ,869.0          ,245.25          ,47.0
8749056.0 ,7622.336450099945 ,39281.0     ,40.0               ,6.300000190734863   ,0.0                ,1106.0         ,272.425         ,29.0
8765440.0 ,7636.658087968826 ,39338.0     ,40.0               ,7.349999904632568   ,0.0                ,1067.0         ,346.425         ,47.0
8781824.0 ,7651.009539365768 ,39391.0     ,22.0               ,5.925000190734863   ,0.0                ,955.0          ,322.7           ,39.0
8798208.0 ,7665.3459441661835,39451.0     ,40.0               ,6.625               ,0.0                ,957.0          ,313.85          ,30.0
8814592.0 ,7679.707501649857 ,39498.0     ,40.0               ,6.599999904632568   ,0.0                ,1192.0         ,310.55          ,23.0
8830976.0 ,7694.034380674362 ,39542.0     ,17.0               ,4.699999809265137   ,0.0                ,708.0          ,257.325         ,34.0
8847360.0 ,7708.39272236824  ,39596.0     ,40.0               ,5.25                ,0.0                ,1186.0         ,312.65          ,32.0
8863744.0 ,7722.7072966098785,39651.0     ,40.0               ,6.074999809265137   ,0.0                ,1207.0         ,314.675         ,8.0
8880128.0 ,7737.060493469238 ,39703.0     ,40.0               ,7.199999809265137   ,0.0                ,1249.0         ,316.525         ,52.0
8896512.0 ,7751.389737844467 ,39754.0     ,40.0               ,7.900000095367432   ,0.0                ,1067.0         ,360.65          ,62.0
8912896.0 ,7765.75283908844  ,39808.0     ,40.0               ,6.400000095367432   ,0.0                ,1113.0         ,298.475         ,51.0
8929280.0 ,7780.069487571716 ,39859.0     ,40.0               ,6.525000095367432   ,0.0                ,933.0          ,298.075         ,82.0
8945664.0 ,7794.421060085297 ,39915.0     ,40.0               ,5.175000190734863   ,0.0                ,1107.0         ,292.775         ,42.0
8962048.0 ,7808.786909818649 ,39969.0     ,40.0               ,8.800000190734863   ,0.0                ,1090.0         ,377.325         ,38.0
8978432.0 ,7823.118173599243 ,40022.0     ,40.0               ,8.0                 ,0.0                ,998.0          ,309.775         ,38.0
8994816.0 ,7837.480662822723 ,40080.0     ,27.0               ,5.224999904632568   ,0.0                ,1042.0         ,294.375         ,36.0
9011200.0 ,7851.790772438049 ,40128.0     ,40.0               ,7.5                 ,0.0                ,1058.0         ,347.525         ,51.0
9027584.0 ,7866.145059585571 ,40185.0     ,40.0               ,5.5                 ,0.0                ,1109.0         ,276.45          ,26.0
9043968.0 ,7880.4777710437775,40240.0     ,40.0               ,7.050000190734863   ,0.0                ,1022.0         ,322.55          ,33.0
9060352.0 ,7894.835715770721 ,40287.0     ,40.0               ,5.474999904632568   ,0.0                ,1196.0         ,262.2           ,47.0
9076736.0 ,7909.1585903167725,40326.0     ,40.0               ,8.949999809265137   ,0.0                ,1070.0         ,346.475         ,53.0
9093120.0 ,7923.518392086029 ,40372.0     ,40.0               ,10.074999809265137  ,0.0                ,1106.0         ,406.55          ,64.0
9109504.0 ,7937.845053434372 ,40411.0     ,40.0               ,7.074999809265137   ,0.0                ,1168.0         ,366.1           ,46.0
9125888.0 ,7952.197075128555 ,40451.0     ,40.0               ,11.425000190734863  ,0.0                ,1227.0         ,422.925         ,35.0
9142272.0 ,7966.527402162552 ,40492.0     ,40.0               ,7.75                ,0.0                ,1243.0         ,345.825         ,53.0
9158656.0 ,7980.882486820221 ,40547.0     ,41.0               ,9.100000381469727   ,0.0                ,1234.0         ,344.9           ,12.0
9175040.0 ,7995.217189073563 ,40591.0     ,40.0               ,7.5                 ,0.0                ,1227.0         ,319.175         ,50.0
9191424.0 ,8009.595438241959 ,40645.0     ,40.0               ,8.375               ,0.0                ,1046.0         ,357.625         ,7.0
9207808.0 ,8023.90598154068  ,40704.0     ,40.0               ,5.625               ,0.0                ,940.0          ,290.975         ,24.0
9224192.0 ,8038.271378517151 ,40751.0     ,40.0               ,6.699999809265137   ,0.0                ,1090.0         ,294.225         ,46.0
9240576.0 ,8052.582112789154 ,40794.0     ,41.0               ,8.0                 ,0.0                ,1085.0         ,333.95          ,34.0
9256960.0 ,8066.934025526047 ,40841.0     ,40.0               ,6.425000190734863   ,0.0                ,3458.0         ,399.3           ,39.0
9273344.0 ,8081.263733625412 ,40899.0     ,40.0               ,7.425000190734863   ,0.0                ,1117.0         ,325.25          ,43.0
9289728.0 ,8095.615265846252 ,40947.0     ,41.0               ,6.900000095367432   ,0.0                ,1206.0         ,325.125         ,37.0
9306112.0 ,8109.941755056381 ,40994.0     ,40.0               ,5.925000190734863   ,0.0                ,1105.0         ,317.4           ,36.0
9322496.0 ,8124.296612739563 ,41046.0     ,40.0               ,6.375               ,0.0                ,984.0          ,329.575         ,24.0
9338880.0 ,8138.631400346756 ,41099.0     ,40.0               ,9.274999618530273   ,0.0                ,1116.0         ,341.525         ,8.0
9355264.0 ,8152.969963788986 ,41144.0     ,40.0               ,7.550000190734863   ,0.0                ,1079.0         ,351.825         ,51.0
9371648.0 ,8167.2946190834045,41193.0     ,40.0               ,7.275000095367432   ,0.0                ,1178.0         ,330.75          ,49.0
9388032.0 ,8181.651363372803 ,41240.0     ,40.0               ,6.400000095367432   ,0.0                ,1003.0         ,311.15          ,28.0
9404416.0 ,8196.007782459259 ,41284.0     ,40.0               ,8.600000381469727   ,0.0                ,1027.0         ,352.975         ,52.0
9420800.0 ,8210.330551147461 ,41319.0     ,40.0               ,8.024999618530273   ,0.0                ,1092.0         ,357.775         ,52.0
9437184.0 ,8224.708294153214 ,41366.0     ,41.0               ,11.425000190734863  ,0.0                ,1190.0         ,444.35          ,10.0
9453568.0 ,8239.047232866287 ,41418.0     ,41.0               ,8.449999809265137   ,0.0                ,1129.0         ,358.5           ,43.0
9469952.0 ,8253.392556905746 ,41470.0     ,40.0               ,8.425000190734863   ,0.0                ,1201.0         ,334.05          ,43.0
9486336.0 ,8267.707572937012 ,41520.0     ,41.0               ,6.300000190734863   ,0.0                ,1092.0         ,317.25          ,34.0
9502720.0 ,8282.07165646553  ,41578.0     ,40.0               ,5.074999809265137   ,0.0                ,992.0          ,286.925         ,29.0
9519104.0 ,8296.381915807724 ,41640.0     ,40.0               ,8.649999618530273   ,0.0                ,1121.0         ,346.4           ,10.0
9535488.0 ,8310.689877271652 ,41699.0     ,23.0               ,2.875               ,0.0                ,725.0          ,191.025         ,38.0
9551872.0 ,8324.991852998734 ,41749.0     ,40.0               ,6.900000095367432   ,0.0                ,1378.0         ,354.6           ,32.0
9568256.0 ,8339.317245483398 ,41803.0     ,40.0               ,6.525000095367432   ,0.0                ,1013.0         ,282.5           ,39.0
9584640.0 ,8353.609828472137 ,41845.0     ,40.0               ,6.199999809265137   ,0.0                ,1076.0         ,290.35          ,24.0
9601024.0 ,8367.978765010834 ,41906.0     ,40.0               ,9.399999618530273   ,0.0                ,1190.0         ,396.375         ,32.0
9617408.0 ,8382.289548635483 ,41963.0     ,40.0               ,7.849999904632568   ,0.0                ,1109.0         ,353.875         ,58.0
9633792.0 ,8396.670543909073 ,42020.0     ,40.0               ,4.224999904632568   ,0.0                ,921.0          ,224.65          ,32.0
9650176.0 ,8410.991127729416 ,42066.0     ,40.0               ,7.775000095367432   ,0.0                ,1108.0         ,325.5           ,47.0
9666560.0 ,8425.349286079407 ,42117.0     ,40.0               ,8.0                 ,0.0                ,1148.0         ,360.825         ,29.0
9682944.0 ,8439.670182704926 ,42172.0     ,40.0               ,6.949999809265137   ,0.0                ,1049.0         ,330.425         ,33.0
9699328.0 ,8453.938728570938 ,42217.0     ,40.0               ,8.074999809265137   ,0.0                ,1070.0         ,323.9           ,43.0
9715712.0 ,8468.146753549576 ,42277.0     ,40.0               ,8.125               ,0.0                ,1072.0         ,326.75          ,50.0
9732096.0 ,8482.508952617645 ,42328.0     ,40.0               ,5.699999809265137   ,0.0                ,976.0          ,293.8           ,35.0
9748480.0 ,8496.717604160309 ,42369.0     ,40.0               ,5.650000095367432   ,0.0                ,1131.0         ,261.6           ,47.0
9764864.0 ,8511.039400100708 ,42409.0     ,40.0               ,6.724999904632568   ,0.0                ,1163.0         ,323.7           ,27.0
9781248.0 ,8525.368791818619 ,42458.0     ,40.0               ,11.725000381469727  ,0.0                ,1287.0         ,458.225         ,36.0
9797632.0 ,8539.613573789597 ,42520.0     ,40.0               ,6.75                ,0.0                ,1191.0         ,296.225         ,31.0
9814016.0 ,8553.932344675064 ,42567.0     ,17.0               ,3.4749999046325684  ,0.0                ,890.0          ,207.75          ,26.0
9830400.0 ,8568.28363776207  ,42615.0     ,41.0               ,6.375               ,0.0                ,1197.0         ,325.25          ,33.0
9846784.0 ,8582.624663352966 ,42671.0     ,40.0               ,7.175000190734863   ,0.0                ,1164.0         ,319.975         ,30.0
9863168.0 ,8596.953139305115 ,42720.0     ,40.0               ,7.775000095367432   ,0.0                ,1808.0         ,361.05          ,36.0
9879552.0 ,8611.287877321243 ,42777.0     ,40.0               ,6.675000190734863   ,0.0                ,1099.0         ,296.425         ,39.0
9895936.0 ,8625.585646152496 ,42813.0     ,40.0               ,7.300000190734863   ,0.0                ,1215.0         ,329.075         ,35.0
9912320.0 ,8639.916050434113 ,42845.0     ,40.0               ,11.324999809265137  ,0.0                ,1153.0         ,454.075         ,35.0
9928704.0 ,8654.235532045364 ,42903.0     ,40.0               ,7.625               ,0.0                ,1202.0         ,371.925         ,32.0
9945088.0 ,8668.567017316818 ,42960.0     ,40.0               ,8.800000190734863   ,0.0                ,1261.0         ,342.85          ,23.0
9961472.0 ,8682.873477935791 ,43008.0     ,40.0               ,8.050000190734863   ,0.0                ,1119.0         ,328.75          ,50.0
9977856.0 ,8697.22552204132  ,43048.0     ,40.0               ,5.199999809265137   ,0.0                ,805.0          ,279.25          ,38.0
9994240.0 ,8711.522511720657 ,43091.0     ,40.0               ,9.175000190734863   ,0.0                ,1084.0         ,397.325         ,29.0
10010624.0,8725.850532054901 ,43125.0     ,40.0               ,11.600000381469727  ,0.0                ,1193.0         ,456.8           ,61.0
10027008.0,8740.151535272598 ,43175.0     ,40.0               ,7.125               ,0.0                ,1140.0         ,324.15          ,46.0
10043392.0,8754.503386497498 ,43225.0     ,40.0               ,8.100000381469727   ,0.0                ,1208.0         ,343.125         ,25.0
10059776.0,8768.813024759293 ,43282.0     ,40.0               ,7.775000095367432   ,0.0                ,1180.0         ,344.85          ,30.0
10076160.0,8783.14481806755  ,43338.0     ,40.0               ,7.375               ,0.0                ,1273.0         ,328.9           ,26.0
10092544.0,8797.440567970276 ,43384.0     ,40.0               ,5.675000190734863   ,0.0                ,980.0          ,287.6           ,44.0
10108928.0,8811.78542470932  ,43430.0     ,40.0               ,6.800000190734863   ,0.0                ,1290.0         ,350.325         ,39.0
10125312.0,8826.063287973404 ,43470.0     ,40.0               ,10.100000381469727  ,0.0                ,1199.0         ,398.675         ,42.0
10141696.0,8840.40732383728  ,43516.0     ,40.0               ,8.800000190734863   ,0.0                ,1245.0         ,392.075         ,40.0
