timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
5980160.0 ,5478.331212043762 ,35088.0     ,60.0               ,18.149999618530273  ,0.0                ,577.0          ,225.125         ,38.0
5996544.0 ,5493.711237668991 ,35148.0     ,70.0               ,26.774999618530273  ,4.0                ,577.0          ,303.675         ,95.0
6012928.0 ,5509.003388404846 ,35212.0     ,53.0               ,20.950000762939453  ,0.0                ,577.0          ,263.375         ,38.0
6029312.0 ,5524.205810546875 ,35280.0     ,58.0               ,25.700000762939453  ,0.0                ,577.0          ,287.625         ,41.0
6045696.0 ,5539.291899681091 ,35354.0     ,54.0               ,16.600000381469727  ,1.0                ,577.0          ,224.775         ,54.0
6062080.0 ,5554.547437667847 ,35425.0     ,65.0               ,18.075000762939453  ,0.0                ,577.0          ,228.025         ,56.0
6078464.0 ,5569.810860872269 ,35489.0     ,63.0               ,15.800000190734863  ,1.0                ,577.0          ,198.1           ,59.0
6094848.0 ,5584.787807703018 ,35548.0     ,62.0               ,20.100000381469727  ,0.0                ,575.0          ,252.2           ,29.0
6111232.0 ,5600.042176246643 ,35620.0     ,61.0               ,17.375              ,0.0                ,577.0          ,231.6           ,58.0
6127616.0 ,5614.810595750809 ,35672.0     ,59.0               ,23.200000762939453  ,3.0                ,577.0          ,289.775         ,61.0
6144000.0 ,5629.617441177368 ,35733.0     ,61.0               ,22.975000381469727  ,2.0                ,577.0          ,287.85          ,63.0
6160384.0 ,5644.210428953171 ,35802.0     ,57.0               ,18.575000762939453  ,0.0                ,577.0          ,247.425         ,59.0
6176768.0 ,5659.199329137802 ,35876.0     ,52.0               ,18.549999237060547  ,0.0                ,577.0          ,244.475         ,25.0
6193152.0 ,5674.465193986893 ,35937.0     ,61.0               ,19.274999618530273  ,0.0                ,577.0          ,237.15          ,40.0
6209536.0 ,5689.304367303848 ,35999.0     ,60.0               ,23.774999618530273  ,1.0                ,577.0          ,284.925         ,72.0
6225920.0 ,5704.192496299744 ,36065.0     ,65.0               ,18.924999237060547  ,1.0                ,577.0          ,226.375         ,40.0
6242304.0 ,5719.097777605057 ,36125.0     ,56.0               ,17.299999237060547  ,2.0                ,577.0          ,230.525         ,71.0
6258688.0 ,5734.45645570755  ,36183.0     ,63.0               ,22.899999618530273  ,0.0                ,577.0          ,285.925         ,68.0
6275072.0 ,5749.650321722031 ,36246.0     ,59.0               ,21.600000381469727  ,1.0                ,577.0          ,258.725         ,60.0
6291456.0 ,5764.8987629413605,36309.0     ,68.0               ,20.325000762939453  ,1.0                ,577.0          ,249.625         ,56.0
6307840.0 ,5780.262066602707 ,36389.0     ,70.0               ,19.424999237060547  ,0.0                ,577.0          ,236.7           ,57.0
6324224.0 ,5795.455420017242 ,36449.0     ,60.0               ,16.25               ,1.0                ,555.0          ,212.475         ,57.0
6340608.0 ,5810.480784893036 ,36514.0     ,60.0               ,22.350000381469727  ,1.0                ,577.0          ,277.075         ,63.0
6356992.0 ,5825.714179992676 ,36578.0     ,58.0               ,16.549999237060547  ,0.0                ,577.0          ,229.5           ,65.0
6373376.0 ,5840.330829620361 ,36637.0     ,64.0               ,17.375              ,0.0                ,577.0          ,213.4           ,53.0
6389760.0 ,5855.1939079761505,36698.0     ,64.0               ,22.100000381469727  ,2.0                ,577.0          ,278.1           ,49.0
6406144.0 ,5870.169941186905 ,36769.0     ,58.0               ,21.875              ,1.0                ,577.0          ,269.0           ,58.0
6422528.0 ,5885.520979642868 ,36830.0     ,54.0               ,22.075000762939453  ,1.0                ,576.0          ,274.2           ,78.0
6438912.0 ,5900.866468906403 ,36886.0     ,68.0               ,19.399999618530273  ,0.0                ,577.0          ,242.15          ,60.0
6455296.0 ,5915.670520067215 ,36950.0     ,56.0               ,26.125              ,1.0                ,577.0          ,317.125         ,20.0
6471680.0 ,5930.901915311813 ,36996.0     ,65.0               ,20.649999618530273  ,0.0                ,577.0          ,267.55          ,66.0
6488064.0 ,5946.150289773941 ,37063.0     ,61.0               ,28.75               ,0.0                ,577.0          ,333.5           ,64.0
6504448.0 ,5961.016325235367 ,37124.0     ,62.0               ,17.649999618530273  ,1.0                ,577.0          ,229.4           ,47.0
6520832.0 ,5976.319980144501 ,37193.0     ,60.0               ,17.149999618530273  ,1.0                ,576.0          ,221.525         ,47.0
6537216.0 ,5990.9376430511475,37258.0     ,67.0               ,17.125              ,0.0                ,577.0          ,231.175         ,47.0
6553600.0 ,6005.888630390167 ,37327.0     ,58.0               ,20.649999618530273  ,1.0                ,577.0          ,273.375         ,82.0
6569984.0 ,6021.134883403778 ,37394.0     ,46.0               ,15.600000381469727  ,0.0                ,576.0          ,204.675         ,56.0
6586368.0 ,6036.4462859630585,37454.0     ,69.0               ,25.075000762939453  ,2.0                ,577.0          ,309.425         ,59.0
6602752.0 ,6051.790080785751 ,37505.0     ,56.0               ,20.600000381469727  ,1.0                ,577.0          ,256.7           ,47.0
6619136.0 ,6066.9638068675995,37557.0     ,62.0               ,22.024999618530273  ,2.0                ,577.0          ,273.45          ,52.0
6635520.0 ,6082.3172335624695,37626.0     ,64.0               ,25.825000762939453  ,1.0                ,577.0          ,316.375         ,66.0
6651904.0 ,6097.560876607895 ,37699.0     ,53.0               ,17.75               ,0.0                ,577.0          ,222.15          ,45.0
6668288.0 ,6112.686592102051 ,37754.0     ,53.0               ,19.75               ,3.0                ,577.0          ,259.175         ,84.0
6684672.0 ,6127.228023052216 ,37833.0     ,57.0               ,21.100000381469727  ,0.0                ,577.0          ,262.075         ,59.0
6701056.0 ,6142.398866415024 ,37909.0     ,56.0               ,17.0                ,1.0                ,577.0          ,219.25          ,56.0
6717440.0 ,6157.449408531189 ,37987.0     ,58.0               ,15.850000381469727  ,0.0                ,577.0          ,220.05          ,63.0
6733824.0 ,6172.687041044235 ,38048.0     ,52.0               ,13.600000381469727  ,1.0                ,577.0          ,188.675         ,57.0
6750208.0 ,6187.695636034012 ,38114.0     ,64.0               ,22.475000381469727  ,1.0                ,577.0          ,283.275         ,63.0
6766592.0 ,6202.537713766098 ,38189.0     ,59.0               ,18.049999237060547  ,0.0                ,577.0          ,235.925         ,49.0
6782976.0 ,6217.287948608398 ,38261.0     ,56.0               ,18.350000381469727  ,0.0                ,577.0          ,219.075         ,53.0
6799360.0 ,6231.697390317917 ,38334.0     ,59.0               ,17.625              ,0.0                ,577.0          ,217.45          ,48.0
6815744.0 ,6246.692067861557 ,38402.0     ,43.0               ,14.300000190734863  ,0.0                ,550.0          ,189.25          ,52.0
6832128.0 ,6261.045282840729 ,38475.0     ,56.0               ,18.600000381469727  ,1.0                ,577.0          ,242.35          ,60.0
6848512.0 ,6275.747349739075 ,38534.0     ,56.0               ,23.625              ,1.0                ,577.0          ,284.3           ,75.0
6864896.0 ,6290.852027654648 ,38606.0     ,65.0               ,21.100000381469727  ,3.0                ,576.0          ,264.975         ,88.0
6881280.0 ,6306.081411361694 ,38677.0     ,62.0               ,19.375              ,0.0                ,577.0          ,239.55          ,51.0
6897664.0 ,6320.816173315048 ,38737.0     ,71.0               ,22.450000762939453  ,1.0                ,572.0          ,266.475         ,60.0
6914048.0 ,6335.717287540436 ,38799.0     ,55.0               ,21.774999618530273  ,2.0                ,577.0          ,265.225         ,45.0
6930432.0 ,6350.572003364563 ,38867.0     ,50.0               ,18.975000381469727  ,0.0                ,569.0          ,253.5           ,38.0
6946816.0 ,6365.913787126541 ,38929.0     ,55.0               ,17.899999618530273  ,0.0                ,576.0          ,240.625         ,57.0
6963200.0 ,6381.162423372269 ,38996.0     ,53.0               ,19.475000381469727  ,0.0                ,577.0          ,250.95          ,71.0
6979584.0 ,6396.29776096344  ,39060.0     ,67.0               ,24.049999237060547  ,2.0                ,577.0          ,283.325         ,54.0
6995968.0 ,6411.103103399277 ,39128.0     ,61.0               ,19.25               ,0.0                ,575.0          ,241.425         ,26.0
7012352.0 ,6425.962249994278 ,39189.0     ,60.0               ,20.149999618530273  ,2.0                ,577.0          ,255.875         ,41.0
7028736.0 ,6441.247426509857 ,39265.0     ,67.0               ,22.575000762939453  ,0.0                ,577.0          ,278.65          ,77.0
7045120.0 ,6456.603190422058 ,39325.0     ,52.0               ,19.399999618530273  ,0.0                ,577.0          ,266.275         ,74.0
7061504.0 ,6471.98757314682  ,39378.0     ,68.0               ,21.549999237060547  ,0.0                ,577.0          ,277.3           ,44.0
7077888.0 ,6487.0689516067505,39445.0     ,67.0               ,27.225000381469727  ,2.0                ,577.0          ,316.2           ,85.0
7094272.0 ,6502.065378665924 ,39507.0     ,69.0               ,22.475000381469727  ,0.0                ,576.0          ,282.35          ,80.0
7110656.0 ,6517.53692650795  ,39563.0     ,54.0               ,18.174999237060547  ,2.0                ,577.0          ,233.15          ,57.0
7127040.0 ,6532.806478738785 ,39624.0     ,61.0               ,20.950000762939453  ,0.0                ,577.0          ,270.9           ,41.0
7143424.0 ,6547.947275400162 ,39686.0     ,58.0               ,23.475000381469727  ,0.0                ,577.0          ,291.925         ,61.0
7159808.0 ,6563.335474729538 ,39746.0     ,55.0               ,21.450000762939453  ,2.0                ,577.0          ,264.175         ,50.0
7176192.0 ,6578.176627397537 ,39803.0     ,62.0               ,22.625              ,0.0                ,577.0          ,282.775         ,51.0
7192576.0 ,6593.031150817871 ,39864.0     ,74.0               ,21.825000762939453  ,0.0                ,577.0          ,278.925         ,60.0
7208960.0 ,6607.445925235748 ,39928.0     ,64.0               ,25.774999618530273  ,4.0                ,577.0          ,286.9           ,76.0
7225344.0 ,6622.769225358963 ,39987.0     ,56.0               ,23.350000381469727  ,0.0                ,577.0          ,294.15          ,30.0
7241728.0 ,6637.882910251617 ,40032.0     ,65.0               ,23.950000762939453  ,0.0                ,577.0          ,295.8           ,57.0
7258112.0 ,6653.330810546875 ,40088.0     ,68.0               ,26.075000762939453  ,0.0                ,577.0          ,307.35          ,39.0
7274496.0 ,6668.690996170044 ,40150.0     ,66.0               ,22.799999237060547  ,0.0                ,577.0          ,271.825         ,73.0
7290880.0 ,6683.854578733444 ,40212.0     ,67.0               ,21.524999618530273  ,0.0                ,577.0          ,256.125         ,39.0
7307264.0 ,6699.117218255997 ,40282.0     ,69.0               ,23.25               ,1.0                ,576.0          ,265.675         ,37.0
7323648.0 ,6714.5904705524445,40345.0     ,61.0               ,18.75               ,3.0                ,577.0          ,235.95          ,51.0
7340032.0 ,6729.708010435104 ,40397.0     ,67.0               ,19.325000762939453  ,0.0                ,577.0          ,231.025         ,17.0
7356416.0 ,6744.7650582790375,40463.0     ,72.0               ,27.674999237060547  ,0.0                ,577.0          ,310.325         ,61.0
7372800.0 ,6759.722945928574 ,40515.0     ,63.0               ,23.975000381469727  ,0.0                ,577.0          ,278.575         ,26.0
7389184.0 ,6775.258857727051 ,40574.0     ,65.0               ,23.625              ,0.0                ,577.0          ,279.2           ,15.0
7405568.0 ,6790.3615026474   ,40625.0     ,62.0               ,24.424999237060547  ,0.0                ,577.0          ,290.5           ,60.0
7421952.0 ,6805.681548833847 ,40694.0     ,74.0               ,25.649999618530273  ,1.0                ,577.0          ,300.175         ,49.0
7438336.0 ,6820.989479064941 ,40749.0     ,61.0               ,20.825000762939453  ,2.0                ,577.0          ,259.175         ,76.0
7454720.0 ,6836.196877717972 ,40813.0     ,68.0               ,20.524999618530273  ,0.0                ,577.0          ,247.75          ,61.0
7471104.0 ,6851.6335299015045,40876.0     ,75.0               ,24.75               ,2.0                ,577.0          ,288.125         ,65.0
7487488.0 ,6866.718397855759 ,40928.0     ,62.0               ,18.100000381469727  ,0.0                ,577.0          ,226.3           ,48.0
7503872.0 ,6881.770998001099 ,40984.0     ,63.0               ,22.825000762939453  ,1.0                ,577.0          ,271.9           ,66.0
7520256.0 ,6897.182470560074 ,41037.0     ,69.0               ,28.299999237060547  ,6.0                ,577.0          ,343.65          ,107.0
7536640.0 ,6912.29638838768  ,41102.0     ,72.0               ,25.674999237060547  ,2.0                ,577.0          ,290.85          ,69.0
7553024.0 ,6927.32382273674  ,41165.0     ,73.0               ,23.100000381469727  ,1.0                ,577.0          ,267.275         ,44.0
7569408.0 ,6942.177294492722 ,41222.0     ,55.0               ,18.825000762939453  ,0.0                ,577.0          ,242.575         ,52.0
7585792.0 ,6957.098116159439 ,41290.0     ,52.0               ,19.850000381469727  ,0.0                ,577.0          ,266.75          ,72.0
7602176.0 ,6972.478599309921 ,41351.0     ,54.0               ,18.125              ,0.0                ,577.0          ,232.1           ,41.0
7618560.0 ,6987.432275772095 ,41413.0     ,54.0               ,24.924999237060547  ,3.0                ,577.0          ,300.1           ,60.0
7634944.0 ,7002.484597206116 ,41477.0     ,60.0               ,18.75               ,0.0                ,577.0          ,249.95          ,71.0
7651328.0 ,7017.479891300201 ,41542.0     ,72.0               ,24.725000381469727  ,3.0                ,577.0          ,278.325         ,92.0
7667712.0 ,7032.330359697342 ,41598.0     ,69.0               ,18.524999618530273  ,0.0                ,577.0          ,230.525         ,27.0
7684096.0 ,7047.444924592972 ,41656.0     ,56.0               ,23.774999618530273  ,0.0                ,577.0          ,286.325         ,60.0
7700480.0 ,7062.429006099701 ,41721.0     ,63.0               ,26.700000762939453  ,1.0                ,577.0          ,306.525         ,52.0
7716864.0 ,7077.304911851883 ,41777.0     ,56.0               ,21.375              ,3.0                ,577.0          ,254.075         ,51.0
7733248.0 ,7092.308012962341 ,41845.0     ,64.0               ,20.575000762939453  ,0.0                ,577.0          ,254.275         ,35.0
7749632.0 ,7107.272285461426 ,41904.0     ,69.0               ,22.475000381469727  ,0.0                ,577.0          ,273.3           ,60.0
7766016.0 ,7122.327147722244 ,41963.0     ,51.0               ,18.299999237060547  ,0.0                ,577.0          ,243.25          ,64.0
7782400.0 ,7137.310084581375 ,42028.0     ,63.0               ,26.25               ,0.0                ,577.0          ,310.8           ,53.0
7798784.0 ,7152.269892454147 ,42087.0     ,81.0               ,24.5                ,0.0                ,577.0          ,298.15          ,70.0
7815168.0 ,7167.77384352684  ,42137.0     ,60.0               ,19.524999618530273  ,0.0                ,576.0          ,255.175         ,66.0
7831552.0 ,7183.107262372971 ,42193.0     ,65.0               ,28.0                ,1.0                ,577.0          ,318.7           ,56.0
7847936.0 ,7198.138773202896 ,42240.0     ,69.0               ,27.100000381469727  ,4.0                ,577.0          ,304.825         ,83.0
7864320.0 ,7212.7686812877655,42303.0     ,69.0               ,24.625              ,0.0                ,577.0          ,298.2           ,63.0
7880704.0 ,7227.798851251602 ,42368.0     ,70.0               ,21.549999237060547  ,0.0                ,577.0          ,258.425         ,62.0
7897088.0 ,7242.95397233963  ,42437.0     ,62.0               ,18.700000762939453  ,0.0                ,577.0          ,227.075         ,18.0
7913472.0 ,7257.811513662338 ,42488.0     ,65.0               ,22.899999618530273  ,3.0                ,577.0          ,268.775         ,89.0
7929856.0 ,7273.032005786896 ,42541.0     ,69.0               ,29.75               ,0.0                ,577.0          ,333.125         ,76.0
7946240.0 ,7287.914687156677 ,42605.0     ,63.0               ,18.774999618530273  ,4.0                ,577.0          ,230.85          ,81.0
7962624.0 ,7303.16126871109  ,42675.0     ,64.0               ,21.0                ,1.0                ,577.0          ,251.725         ,32.0
7979008.0 ,7318.123232126236 ,42722.0     ,57.0               ,20.825000762939453  ,0.0                ,577.0          ,265.75          ,34.0
7995392.0 ,7333.138714551926 ,42785.0     ,75.0               ,28.0                ,2.0                ,577.0          ,321.475         ,66.0
8011776.0 ,7348.102116107941 ,42846.0     ,61.0               ,23.850000381469727  ,0.0                ,577.0          ,283.075         ,64.0
8028160.0 ,7363.19339799881  ,42908.0     ,69.0               ,24.424999237060547  ,1.0                ,577.0          ,290.7           ,40.0
8044544.0 ,7377.923256397247 ,42971.0     ,57.0               ,25.575000762939453  ,0.0                ,577.0          ,305.65          ,49.0
8060928.0 ,7393.311609983444 ,43041.0     ,56.0               ,18.725000381469727  ,0.0                ,577.0          ,238.8           ,33.0
8077312.0 ,7408.554396867752 ,43104.0     ,57.0               ,15.925000190734863  ,0.0                ,577.0          ,215.5           ,66.0
8093696.0 ,7423.593657016754 ,43166.0     ,67.0               ,17.975000381469727  ,1.0                ,577.0          ,229.5           ,41.0
8110080.0 ,7438.287714719772 ,43230.0     ,62.0               ,24.0                ,3.0                ,577.0          ,280.125         ,80.0
8126464.0 ,7452.931446313858 ,43295.0     ,65.0               ,19.399999618530273  ,0.0                ,577.0          ,243.2           ,42.0
8142848.0 ,7468.430240392685 ,43366.0     ,45.0               ,20.225000381469727  ,1.0                ,576.0          ,258.525         ,22.0
8159232.0 ,7483.857412576675 ,43440.0     ,54.0               ,13.625              ,0.0                ,577.0          ,186.05          ,43.0
8175616.0 ,7499.312258481979 ,43510.0     ,64.0               ,19.200000762939453  ,1.0                ,577.0          ,236.1           ,47.0
8192000.0 ,7514.739864587784 ,43575.0     ,63.0               ,17.549999237060547  ,2.0                ,577.0          ,243.925         ,67.0
8208384.0 ,7529.761461496353 ,43640.0     ,49.0               ,17.524999618530273  ,0.0                ,577.0          ,248.575         ,56.0
8224768.0 ,7545.068523645401 ,43710.0     ,57.0               ,21.399999618530273  ,0.0                ,577.0          ,266.85          ,72.0
8241152.0 ,7560.560924530029 ,43767.0     ,51.0               ,15.274999618530273  ,0.0                ,502.0          ,207.35          ,32.0
8257536.0 ,7575.988990068436 ,43847.0     ,55.0               ,16.5                ,0.0                ,576.0          ,225.6           ,48.0
8273920.0 ,7590.739050626755 ,43904.0     ,70.0               ,20.850000381469727  ,1.0                ,577.0          ,253.0           ,59.0
8290304.0 ,7605.674278259277 ,43969.0     ,55.0               ,16.625              ,0.0                ,577.0          ,225.775         ,75.0
8306688.0 ,7620.4221098423   ,44028.0     ,65.0               ,23.75               ,0.0                ,577.0          ,292.525         ,31.0
8323072.0 ,7635.710478544235 ,44089.0     ,65.0               ,23.700000762939453  ,3.0                ,577.0          ,298.275         ,71.0
8339456.0 ,7650.313416481018 ,44157.0     ,53.0               ,19.924999237060547  ,1.0                ,577.0          ,255.55          ,51.0
8355840.0 ,7665.556213378906 ,44223.0     ,40.0               ,13.774999618530273  ,1.0                ,517.0          ,198.45          ,77.0
8372224.0 ,7680.783402919769 ,44265.0     ,70.0               ,25.975000381469727  ,3.0                ,577.0          ,336.125         ,77.0
8388608.0 ,7695.7439222335815,44330.0     ,59.0               ,23.674999237060547  ,0.0                ,577.0          ,289.725         ,28.0
8404992.0 ,7710.829493522644 ,44384.0     ,69.0               ,19.225000381469727  ,0.0                ,577.0          ,251.425         ,34.0
8421376.0 ,7725.810526847839 ,44438.0     ,64.0               ,26.325000762939453  ,0.0                ,577.0          ,316.875         ,63.0
8437760.0 ,7740.675639629364 ,44493.0     ,65.0               ,22.399999618530273  ,1.0                ,577.0          ,270.675         ,42.0
8454144.0 ,7755.997606515884 ,44553.0     ,61.0               ,21.700000762939453  ,1.0                ,577.0          ,291.775         ,62.0
8470528.0 ,7770.9547123909   ,44607.0     ,61.0               ,24.075000762939453  ,1.0                ,577.0          ,309.075         ,68.0
8486912.0 ,7786.056852817535 ,44667.0     ,52.0               ,20.274999618530273  ,0.0                ,577.0          ,253.775         ,60.0
8503296.0 ,7801.307047128677 ,44720.0     ,60.0               ,20.424999237060547  ,1.0                ,577.0          ,255.575         ,71.0
8519680.0 ,7816.212234258652 ,44778.0     ,64.0               ,25.375              ,1.0                ,577.0          ,309.05          ,77.0
8536064.0 ,7831.65093588829  ,44836.0     ,70.0               ,25.149999618530273  ,0.0                ,577.0          ,305.025         ,44.0
8552448.0 ,7846.711384057999 ,44900.0     ,54.0               ,18.975000381469727  ,1.0                ,577.0          ,257.5           ,66.0
8568832.0 ,7861.763929128647 ,44955.0     ,58.0               ,20.700000762939453  ,0.0                ,577.0          ,263.775         ,57.0
8585216.0 ,7876.861645936966 ,45003.0     ,60.0               ,26.625              ,3.0                ,577.0          ,318.0           ,56.0
8601600.0 ,7892.013434648514 ,45067.0     ,61.0               ,28.325000762939453  ,2.0                ,577.0          ,337.55          ,57.0
8617984.0 ,7907.052393913269 ,45118.0     ,69.0               ,21.049999237060547  ,0.0                ,577.0          ,250.55          ,57.0
8634368.0 ,7922.161191225052 ,45180.0     ,59.0               ,20.424999237060547  ,2.0                ,577.0          ,255.325         ,57.0
8650752.0 ,7936.818995714188 ,45238.0     ,61.0               ,18.924999237060547  ,0.0                ,577.0          ,257.9           ,59.0
8667136.0 ,7951.652685165405 ,45298.0     ,58.0               ,21.75               ,1.0                ,577.0          ,272.975         ,49.0
8683520.0 ,7966.558468818665 ,45346.0     ,69.0               ,23.549999237060547  ,2.0                ,577.0          ,286.175         ,78.0
8699904.0 ,7981.904434204102 ,45399.0     ,62.0               ,29.024999618530273  ,0.0                ,577.0          ,327.95          ,56.0
8716288.0 ,7997.026661872864 ,45461.0     ,64.0               ,24.899999618530273  ,3.0                ,577.0          ,296.075         ,84.0
8732672.0 ,8011.989412546158 ,45524.0     ,67.0               ,23.799999237060547  ,1.0                ,577.0          ,289.375         ,68.0
8749056.0 ,8026.932814836502 ,45572.0     ,70.0               ,21.524999618530273  ,0.0                ,577.0          ,266.0           ,50.0
8765440.0 ,8041.999657392502 ,45624.0     ,69.0               ,25.924999237060547  ,0.0                ,577.0          ,319.2           ,69.0
8781824.0 ,8057.0070469379425,45680.0     ,57.0               ,25.725000381469727  ,3.0                ,577.0          ,324.075         ,86.0
8798208.0 ,8072.3902332782745,45735.0     ,61.0               ,22.475000381469727  ,1.0                ,577.0          ,272.45          ,51.0
8814592.0 ,8087.544505596161 ,45798.0     ,67.0               ,26.825000762939453  ,0.0                ,577.0          ,314.525         ,57.0
8830976.0 ,8102.870377779007 ,45850.0     ,64.0               ,24.725000381469727  ,1.0                ,577.0          ,302.025         ,62.0
8847360.0 ,8118.2916576862335,45906.0     ,68.0               ,23.225000381469727  ,0.0                ,577.0          ,293.975         ,52.0
8863744.0 ,8133.39236831665  ,45964.0     ,67.0               ,27.0                ,2.0                ,577.0          ,310.15          ,69.0
8880128.0 ,8148.32049536705  ,46022.0     ,64.0               ,20.274999618530273  ,0.0                ,577.0          ,254.0           ,57.0
8896512.0 ,8163.282193899155 ,46085.0     ,70.0               ,26.625              ,0.0                ,577.0          ,305.45          ,67.0
8912896.0 ,8178.429169893265 ,46148.0     ,73.0               ,21.350000381469727  ,1.0                ,577.0          ,264.525         ,62.0
8929280.0 ,8193.429903507233 ,46197.0     ,70.0               ,21.674999237060547  ,0.0                ,577.0          ,258.675         ,57.0
8945664.0 ,8208.374454975128 ,46260.0     ,64.0               ,31.424999237060547  ,3.0                ,577.0          ,350.4           ,79.0
8962048.0 ,8223.37693309784  ,46318.0     ,53.0               ,22.100000381469727  ,1.0                ,577.0          ,280.825         ,62.0
8978432.0 ,8238.349581956863 ,46371.0     ,61.0               ,21.024999618530273  ,0.0                ,577.0          ,271.65          ,71.0
8994816.0 ,8253.622793674469 ,46437.0     ,60.0               ,22.850000381469727  ,1.0                ,577.0          ,290.525         ,72.0
9011200.0 ,8268.678126096725 ,46504.0     ,61.0               ,20.875              ,2.0                ,577.0          ,260.775         ,71.0
9027584.0 ,8283.296610593796 ,46566.0     ,52.0               ,16.899999618530273  ,0.0                ,577.0          ,207.475         ,53.0
9043968.0 ,8298.224466085434 ,46618.0     ,60.0               ,24.950000762939453  ,0.0                ,577.0          ,298.975         ,68.0
9060352.0 ,8313.184895515442 ,46684.0     ,74.0               ,23.700000762939453  ,1.0                ,577.0          ,290.575         ,44.0
9076736.0 ,8327.805721521378 ,46737.0     ,69.0               ,25.024999618530273  ,0.0                ,577.0          ,298.9           ,52.0
9093120.0 ,8342.690716266632 ,46803.0     ,58.0               ,19.325000762939453  ,1.0                ,577.0          ,263.425         ,78.0
9109504.0 ,8358.148230552673 ,46864.0     ,56.0               ,19.924999237060547  ,0.0                ,577.0          ,257.2           ,55.0
9125888.0 ,8372.945842981339 ,46919.0     ,63.0               ,25.399999618530273  ,0.0                ,577.0          ,302.05          ,54.0
9142272.0 ,8388.46115398407  ,46992.0     ,48.0               ,17.825000762939453  ,2.0                ,577.0          ,254.425         ,71.0
9158656.0 ,8403.52940607071  ,47064.0     ,65.0               ,14.725000381469727  ,1.0                ,577.0          ,205.6           ,61.0
9175040.0 ,8418.823270320892 ,47127.0     ,68.0               ,20.475000381469727  ,0.0                ,577.0          ,257.875         ,70.0
9191424.0 ,8434.014909982681 ,47190.0     ,63.0               ,20.299999237060547  ,0.0                ,577.0          ,247.125         ,37.0
9207808.0 ,8449.41124534607  ,47264.0     ,66.0               ,20.649999618530273  ,2.0                ,577.0          ,257.275         ,79.0
9224192.0 ,8464.667912721634 ,47323.0     ,57.0               ,17.75               ,0.0                ,577.0          ,243.575         ,54.0
9240576.0 ,8480.073441267014 ,47389.0     ,65.0               ,18.424999237060547  ,1.0                ,577.0          ,247.375         ,47.0
9256960.0 ,8495.539690256119 ,47467.0     ,55.0               ,14.574999809265137  ,0.0                ,576.0          ,202.3           ,42.0
9273344.0 ,8510.946956396103 ,47529.0     ,56.0               ,19.274999618530273  ,0.0                ,577.0          ,244.125         ,47.0
9289728.0 ,8526.497653961182 ,47587.0     ,59.0               ,22.0                ,1.0                ,577.0          ,274.375         ,75.0
9306112.0 ,8541.88162779808  ,47646.0     ,63.0               ,25.674999237060547  ,0.0                ,577.0          ,316.825         ,23.0
9322496.0 ,8557.350561141968 ,47698.0     ,65.0               ,23.125              ,1.0                ,577.0          ,288.1           ,60.0
9338880.0 ,8572.759918928146 ,47764.0     ,72.0               ,23.125              ,0.0                ,577.0          ,274.0           ,55.0
9355264.0 ,8587.12205338478  ,47816.0     ,64.0               ,19.225000381469727  ,2.0                ,577.0          ,250.175         ,68.0
9371648.0 ,8602.495240211487 ,47873.0     ,60.0               ,24.600000381469727  ,0.0                ,577.0          ,285.35          ,63.0
9388032.0 ,8617.893554449081 ,47933.0     ,61.0               ,24.174999237060547  ,0.0                ,577.0          ,296.65          ,66.0
9404416.0 ,8633.311877965927 ,47991.0     ,68.0               ,24.0                ,2.0                ,577.0          ,283.45          ,56.0
9420800.0 ,8648.470357179642 ,48040.0     ,67.0               ,21.399999618530273  ,0.0                ,577.0          ,265.825         ,45.0
9437184.0 ,8663.736607313156 ,48110.0     ,62.0               ,22.25               ,0.0                ,577.0          ,286.925         ,60.0
9453568.0 ,8678.6712808609   ,48175.0     ,62.0               ,19.350000381469727  ,0.0                ,577.0          ,251.675         ,57.0
9469952.0 ,8693.788762569427 ,48238.0     ,58.0               ,18.825000762939453  ,0.0                ,561.0          ,245.7           ,69.0
9486336.0 ,8708.870456457138 ,48304.0     ,72.0               ,21.975000381469727  ,0.0                ,577.0          ,261.775         ,51.0
9502720.0 ,8724.218720197678 ,48373.0     ,69.0               ,21.825000762939453  ,1.0                ,577.0          ,270.025         ,57.0
9519104.0 ,8739.289924144745 ,48432.0     ,57.0               ,18.075000762939453  ,0.0                ,577.0          ,244.9           ,73.0
9535488.0 ,8754.665232181549 ,48494.0     ,53.0               ,23.600000381469727  ,1.0                ,577.0          ,299.675         ,68.0
9551872.0 ,8769.869747400284 ,48554.0     ,58.0               ,19.600000381469727  ,1.0                ,577.0          ,259.8           ,61.0
9568256.0 ,8785.34213066101  ,48620.0     ,59.0               ,21.825000762939453  ,0.0                ,577.0          ,274.5           ,49.0
9584640.0 ,8800.72243309021  ,48686.0     ,59.0               ,19.950000762939453  ,0.0                ,577.0          ,254.575         ,56.0
9601024.0 ,8815.598107099533 ,48758.0     ,62.0               ,19.424999237060547  ,0.0                ,577.0          ,251.775         ,60.0
9617408.0 ,8831.081224441528 ,48818.0     ,52.0               ,19.475000381469727  ,0.0                ,565.0          ,239.7           ,57.0
9633792.0 ,8846.092626571655 ,48873.0     ,67.0               ,25.350000381469727  ,0.0                ,577.0          ,293.075         ,24.0
