timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
5783552.0 ,5132.8360006809235,33043.0     ,40.0               ,5.650000095367432   ,0.0                ,1127.0         ,264.375         ,33.0
5799936.0 ,5147.488818407059 ,33117.0     ,40.0               ,4.949999809265137   ,0.0                ,1099.0         ,214.15          ,43.0
5816320.0 ,5162.186728715897 ,33187.0     ,40.0               ,4.199999809265137   ,0.0                ,1079.0         ,206.7           ,46.0
5832704.0 ,5176.870744466782 ,33261.0     ,41.0               ,4.150000095367432   ,0.0                ,1159.0         ,226.025         ,11.0
5849088.0 ,5191.380400419235 ,33322.0     ,18.0               ,4.75                ,0.0                ,812.0          ,254.75          ,49.0
5865472.0 ,5206.009739637375 ,33398.0     ,40.0               ,5.474999904632568   ,0.0                ,1162.0         ,272.5           ,31.0
5881856.0 ,5220.652894735336 ,33459.0     ,40.0               ,5.125               ,0.0                ,1113.0         ,237.5           ,42.0
5898240.0 ,5235.332756996155 ,33526.0     ,18.0               ,4.724999904632568   ,0.0                ,749.0          ,233.0           ,46.0
5914624.0 ,5250.015567541122 ,33602.0     ,41.0               ,4.375               ,0.0                ,1075.0         ,214.525         ,30.0
5931008.0 ,5264.679665565491 ,33680.0     ,40.0               ,5.0                 ,0.0                ,1156.0         ,244.5           ,30.0
5947392.0 ,5279.1699068546295,33749.0     ,16.0               ,3.299999952316284   ,0.0                ,491.0          ,192.125         ,7.0
5963776.0 ,5293.687217712402 ,33813.0     ,40.0               ,4.474999904632568   ,0.0                ,1015.0         ,250.425         ,42.0
5980160.0 ,5308.182094812393 ,33886.0     ,40.0               ,5.5                 ,0.0                ,736.0          ,254.925         ,46.0
5996544.0 ,5322.6965544223785,33948.0     ,40.0               ,6.224999904632568   ,0.0                ,1163.0         ,295.875         ,35.0
6012928.0 ,5337.356958150864 ,34022.0     ,40.0               ,4.175000190734863   ,0.0                ,1052.0         ,205.6           ,40.0
6029312.0 ,5352.047532081604 ,34117.0     ,18.0               ,3.7750000953674316  ,0.0                ,818.0          ,224.375         ,26.0
6045696.0 ,5366.721321582794 ,34200.0     ,8.0                ,2.375               ,0.0                ,589.0          ,157.7           ,13.0
6062080.0 ,5381.415776491165 ,34267.0     ,16.0               ,2.424999952316284   ,0.0                ,763.0          ,186.85          ,8.0
6078464.0 ,5396.10270857811  ,34335.0     ,26.0               ,4.224999904632568   ,0.0                ,786.0          ,240.9           ,52.0
6094848.0 ,5410.808100938797 ,34411.0     ,15.0               ,2.6500000953674316  ,0.0                ,664.0          ,164.025         ,26.0
6111232.0 ,5425.4740381240845,34474.0     ,40.0               ,5.650000095367432   ,0.0                ,1179.0         ,273.05          ,38.0
6127616.0 ,5440.164740085602 ,34548.0     ,40.0               ,4.550000190734863   ,0.0                ,1143.0         ,256.225         ,35.0
6144000.0 ,5454.838566541672 ,34620.0     ,40.0               ,4.875               ,0.0                ,1047.0         ,217.4           ,32.0
6160384.0 ,5469.552974462509 ,34693.0     ,40.0               ,4.824999809265137   ,0.0                ,1024.0         ,259.675         ,37.0
6176768.0 ,5484.2212545871735,34761.0     ,40.0               ,5.150000095367432   ,0.0                ,1085.0         ,257.35          ,74.0
6193152.0 ,5498.916234731674 ,34836.0     ,40.0               ,3.950000047683716   ,0.0                ,1042.0         ,236.425         ,6.0
6209536.0 ,5513.597149848938 ,34910.0     ,40.0               ,5.474999904632568   ,0.0                ,1178.0         ,262.65          ,48.0
6225920.0 ,5528.334403514862 ,34975.0     ,18.0               ,3.549999952316284   ,0.0                ,804.0          ,213.275         ,11.0
6242304.0 ,5543.020163297653 ,35047.0     ,28.0               ,4.724999904632568   ,0.0                ,921.0          ,262.05          ,51.0
6258688.0 ,5557.717308521271 ,35115.0     ,40.0               ,4.150000095367432   ,0.0                ,1195.0         ,205.375         ,32.0
6275072.0 ,5572.390266895294 ,35185.0     ,21.0               ,4.599999904632568   ,0.0                ,939.0          ,225.825         ,47.0
6291456.0 ,5587.100186347961 ,35241.0     ,40.0               ,5.75                ,0.0                ,1075.0         ,284.85          ,33.0
6307840.0 ,5601.770134210587 ,35313.0     ,40.0               ,4.550000190734863   ,0.0                ,1092.0         ,246.225         ,66.0
6324224.0 ,5616.474698066711 ,35363.0     ,14.0               ,3.9000000953674316  ,0.0                ,639.0          ,228.8           ,61.0
6340608.0 ,5631.15442109108  ,35426.0     ,40.0               ,6.074999809265137   ,0.0                ,1422.0         ,311.825         ,12.0
6356992.0 ,5645.823840856552 ,35501.0     ,40.0               ,4.599999904632568   ,0.0                ,1477.0         ,272.075         ,28.0
6373376.0 ,5660.525497913361 ,35570.0     ,40.0               ,4.275000095367432   ,0.0                ,969.0          ,253.625         ,71.0
6389760.0 ,5675.210411787033 ,35631.0     ,18.0               ,3.7750000953674316  ,0.0                ,658.0          ,216.175         ,12.0
6406144.0 ,5689.8925585746765,35703.0     ,40.0               ,3.924999952316284   ,0.0                ,1106.0         ,220.475         ,19.0
6422528.0 ,5704.5719220638275,35789.0     ,18.0               ,3.7249999046325684  ,0.0                ,931.0          ,197.3           ,21.0
6438912.0 ,5719.283850669861 ,35856.0     ,21.0               ,3.0250000953674316  ,0.0                ,955.0          ,226.025         ,37.0
6455296.0 ,5733.962456703186 ,35930.0     ,26.0               ,4.800000190734863   ,0.0                ,1417.0         ,266.4           ,20.0
6471680.0 ,5748.681216001511 ,36015.0     ,12.0               ,2.575000047683716   ,0.0                ,912.0          ,194.525         ,31.0
6488064.0 ,5763.35241818428  ,36078.0     ,40.0               ,4.150000095367432   ,0.0                ,1084.0         ,196.35          ,19.0
6504448.0 ,5778.077508926392 ,36141.0     ,40.0               ,6.400000095367432   ,0.0                ,1161.0         ,317.725         ,26.0
6520832.0 ,5792.747411727905 ,36231.0     ,13.0               ,3.375               ,0.0                ,665.0          ,209.625         ,47.0
6537216.0 ,5807.426136255264 ,36297.0     ,23.0               ,4.25                ,0.0                ,889.0          ,217.475         ,10.0
6553600.0 ,5822.0929918289185,36365.0     ,40.0               ,4.925000190734863   ,0.0                ,1201.0         ,270.575         ,29.0
6569984.0 ,5836.794307470322 ,36417.0     ,40.0               ,4.275000095367432   ,0.0                ,898.0          ,208.575         ,40.0
6586368.0 ,5851.482000350952 ,36484.0     ,19.0               ,4.625               ,0.0                ,918.0          ,281.875         ,43.0
6602752.0 ,5866.202746629715 ,36550.0     ,20.0               ,3.174999952316284   ,0.0                ,680.0          ,186.95          ,61.0
6619136.0 ,5880.884215593338 ,36619.0     ,41.0               ,6.925000190734863   ,0.0                ,1178.0         ,319.625         ,35.0
6635520.0 ,5895.589465379715 ,36688.0     ,40.0               ,5.300000190734863   ,0.0                ,1385.0         ,258.925         ,42.0
6651904.0 ,5910.26899266243  ,36757.0     ,10.0               ,3.7249999046325684  ,0.0                ,661.0          ,235.625         ,45.0
6668288.0 ,5924.978107213974 ,36834.0     ,40.0               ,5.800000190734863   ,0.0                ,1119.0         ,275.875         ,35.0
6684672.0 ,5939.662930011749 ,36897.0     ,40.0               ,4.050000190734863   ,0.0                ,1345.0         ,203.0           ,28.0
6701056.0 ,5954.388993024826 ,36965.0     ,40.0               ,6.050000190734863   ,0.0                ,1191.0         ,249.35          ,26.0
6717440.0 ,5969.06534910202  ,37030.0     ,40.0               ,6.300000190734863   ,0.0                ,1107.0         ,266.225         ,54.0
6733824.0 ,5983.76082611084  ,37103.0     ,16.0               ,3.4749999046325684  ,0.0                ,871.0          ,198.875         ,19.0
6750208.0 ,5998.441451311111 ,37184.0     ,16.0               ,2.450000047683716   ,0.0                ,681.0          ,161.675         ,14.0
6766592.0 ,6013.158249139786 ,37257.0     ,40.0               ,4.224999904632568   ,0.0                ,1123.0         ,232.175         ,34.0
6782976.0 ,6027.867768764496 ,37314.0     ,40.0               ,5.724999904632568   ,0.0                ,1140.0         ,262.975         ,28.0
6799360.0 ,6042.534189939499 ,37371.0     ,40.0               ,6.175000190734863   ,0.0                ,1125.0         ,261.175         ,45.0
6815744.0 ,6057.245337724686 ,37431.0     ,40.0               ,5.625               ,0.0                ,1109.0         ,294.675         ,24.0
6832128.0 ,6071.947069406509 ,37503.0     ,40.0               ,4.650000095367432   ,0.0                ,1109.0         ,232.1           ,14.0
6848512.0 ,6086.677949666977 ,37568.0     ,40.0               ,5.925000190734863   ,0.0                ,1164.0         ,283.575         ,14.0
6864896.0 ,6101.337127923965 ,37629.0     ,21.0               ,3.924999952316284   ,0.0                ,670.0          ,205.375         ,37.0
6881280.0 ,6116.030843496323 ,37696.0     ,41.0               ,5.75                ,0.0                ,1102.0         ,275.125         ,19.0
6897664.0 ,6130.703731775284 ,37769.0     ,21.0               ,3.0                 ,0.0                ,799.0          ,195.8           ,34.0
6914048.0 ,6145.3932003974915,37833.0     ,40.0               ,4.574999809265137   ,0.0                ,939.0          ,224.65          ,44.0
6930432.0 ,6160.068359613419 ,37894.0     ,40.0               ,6.125               ,0.0                ,1154.0         ,292.15          ,8.0
6946816.0 ,6174.789660215378 ,37954.0     ,40.0               ,5.449999809265137   ,0.0                ,1158.0         ,273.575         ,37.0
6963200.0 ,6189.453763008118 ,38023.0     ,25.0               ,4.900000095367432   ,0.0                ,1021.0         ,259.975         ,47.0
6979584.0 ,6204.181870698929 ,38085.0     ,18.0               ,4.599999904632568   ,0.0                ,872.0          ,248.075         ,53.0
6995968.0 ,6218.844530105591 ,38156.0     ,13.0               ,3.25                ,0.0                ,643.0          ,195.95          ,41.0
7012352.0 ,6233.556189060211 ,38212.0     ,40.0               ,6.400000095367432   ,0.0                ,1152.0         ,281.225         ,36.0
7028736.0 ,6248.247333288193 ,38276.0     ,40.0               ,5.0                 ,0.0                ,967.0          ,251.975         ,32.0
7045120.0 ,6262.936225891113 ,38332.0     ,40.0               ,6.0                 ,0.0                ,1117.0         ,277.475         ,23.0
7061504.0 ,6277.583667039871 ,38404.0     ,40.0               ,4.175000190734863   ,0.0                ,879.0          ,219.95          ,16.0
7077888.0 ,6292.26806473732  ,38473.0     ,40.0               ,5.224999904632568   ,0.0                ,1060.0         ,248.7           ,47.0
7094272.0 ,6306.918603181839 ,38547.0     ,15.0               ,3.575000047683716   ,0.0                ,979.0          ,214.275         ,36.0
7110656.0 ,6321.617682218552 ,38614.0     ,13.0               ,3.4749999046325684  ,0.0                ,748.0          ,232.8           ,27.0
7127040.0 ,6336.29394197464  ,38687.0     ,40.0               ,4.375               ,0.0                ,937.0          ,257.8           ,9.0
7143424.0 ,6350.997753858566 ,38763.0     ,40.0               ,3.9000000953674316  ,0.0                ,1078.0         ,201.225         ,39.0
7159808.0 ,6365.673311471939 ,38836.0     ,12.0               ,3.299999952316284   ,0.0                ,875.0          ,218.825         ,38.0
7176192.0 ,6380.358124732971 ,38913.0     ,40.0               ,4.300000190734863   ,0.0                ,870.0          ,236.725         ,6.0
7192576.0 ,6394.995908737183 ,38979.0     ,12.0               ,2.825000047683716   ,0.0                ,645.0          ,198.3           ,56.0
7208960.0 ,6409.674618721008 ,39050.0     ,40.0               ,5.474999904632568   ,0.0                ,954.0          ,256.0           ,56.0
7225344.0 ,6424.360789775848 ,39108.0     ,13.0               ,3.424999952316284   ,0.0                ,595.0          ,195.175         ,30.0
7241728.0 ,6439.023251771927 ,39178.0     ,16.0               ,3.299999952316284   ,0.0                ,935.0          ,198.85          ,24.0
7258112.0 ,6453.699122667313 ,39239.0     ,18.0               ,4.5                 ,0.0                ,805.0          ,251.925         ,36.0
7274496.0 ,6468.379588603973 ,39292.0     ,40.0               ,4.474999904632568   ,0.0                ,1098.0         ,255.325         ,5.0
7290880.0 ,6483.095071554184 ,39337.0     ,40.0               ,6.099999904632568   ,0.0                ,1463.0         ,345.45          ,8.0
7307264.0 ,6497.710792303085 ,39399.0     ,40.0               ,7.375               ,0.0                ,1157.0         ,343.075         ,43.0
7323648.0 ,6512.393830776215 ,39462.0     ,40.0               ,6.650000095367432   ,0.0                ,1091.0         ,294.4           ,18.0
7340032.0 ,6527.049501419067 ,39537.0     ,40.0               ,6.625               ,0.0                ,1434.0         ,288.675         ,36.0
7356416.0 ,6541.725358009338 ,39607.0     ,40.0               ,4.0                 ,0.0                ,1001.0         ,224.9           ,45.0
7372800.0 ,6556.39261341095  ,39682.0     ,40.0               ,3.9000000953674316  ,0.0                ,1156.0         ,213.3           ,44.0
7389184.0 ,6571.109743356705 ,39750.0     ,21.0               ,4.574999809265137   ,0.0                ,938.0          ,251.575         ,55.0
7405568.0 ,6585.761315584183 ,39813.0     ,14.0               ,3.200000047683716   ,0.0                ,634.0          ,219.5           ,8.0
7421952.0 ,6600.45649600029  ,39867.0     ,40.0               ,5.25                ,0.0                ,932.0          ,283.175         ,21.0
7438336.0 ,6615.1466019153595,39931.0     ,14.0               ,2.575000047683716   ,0.0                ,816.0          ,211.35          ,35.0
7454720.0 ,6629.84023976326  ,39991.0     ,40.0               ,6.324999809265137   ,0.0                ,1248.0         ,283.025         ,14.0
7471104.0 ,6644.477478981018 ,40064.0     ,40.0               ,4.849999904632568   ,0.0                ,1152.0         ,257.775         ,38.0
7487488.0 ,6659.1551077365875,40121.0     ,40.0               ,4.474999904632568   ,0.0                ,999.0          ,236.775         ,27.0
7503872.0 ,6673.822823524475 ,40183.0     ,40.0               ,5.974999904632568   ,0.0                ,1110.0         ,289.975         ,29.0
7520256.0 ,6688.515047311783 ,40245.0     ,40.0               ,5.650000095367432   ,0.0                ,1449.0         ,304.675         ,13.0
7536640.0 ,6703.182187318802 ,40314.0     ,13.0               ,3.325000047683716   ,0.0                ,941.0          ,216.375         ,60.0
7553024.0 ,6717.878768205643 ,40371.0     ,40.0               ,4.949999809265137   ,0.0                ,1005.0         ,255.4           ,33.0
7569408.0 ,6732.547384262085 ,40437.0     ,22.0               ,4.474999904632568   ,0.0                ,916.0          ,245.125         ,35.0
7585792.0 ,6747.244128227234 ,40506.0     ,40.0               ,7.199999809265137   ,0.0                ,1014.0         ,291.65          ,51.0
7602176.0 ,6761.911130428314 ,40571.0     ,40.0               ,5.175000190734863   ,0.0                ,1203.0         ,266.45          ,28.0
7618560.0 ,6776.5969977378845,40636.0     ,16.0               ,4.324999809265137   ,0.0                ,925.0          ,237.125         ,26.0
7634944.0 ,6791.296713352203 ,40688.0     ,40.0               ,6.599999904632568   ,0.0                ,997.0          ,297.775         ,43.0
7651328.0 ,6805.999091625214 ,40755.0     ,40.0               ,5.400000095367432   ,0.0                ,1053.0         ,250.9           ,27.0
7667712.0 ,6820.69190621376  ,40815.0     ,40.0               ,4.375               ,0.0                ,923.0          ,236.0           ,46.0
7684096.0 ,6835.375839710236 ,40885.0     ,40.0               ,6.550000190734863   ,0.0                ,1093.0         ,297.275         ,37.0
7700480.0 ,6850.087886810303 ,40948.0     ,40.0               ,3.950000047683716   ,0.0                ,916.0          ,227.25          ,37.0
7716864.0 ,6864.765725374222 ,41004.0     ,40.0               ,4.025000095367432   ,0.0                ,904.0          ,231.425         ,31.0
7733248.0 ,6879.467842102051 ,41065.0     ,40.0               ,6.800000190734863   ,0.0                ,1177.0         ,313.675         ,42.0
7749632.0 ,6894.158059597015 ,41125.0     ,40.0               ,5.925000190734863   ,0.0                ,931.0          ,294.6           ,41.0
7766016.0 ,6908.865535020828 ,41181.0     ,40.0               ,4.800000190734863   ,0.0                ,1149.0         ,263.125         ,31.0
7782400.0 ,6923.536496162415 ,41233.0     ,40.0               ,4.900000095367432   ,0.0                ,1045.0         ,277.425         ,43.0
7798784.0 ,6938.255634069443 ,41293.0     ,40.0               ,6.800000190734863   ,0.0                ,1111.0         ,292.975         ,23.0
7815168.0 ,6952.93484711647  ,41348.0     ,40.0               ,7.425000190734863   ,0.0                ,1038.0         ,265.5           ,33.0
7831552.0 ,6967.669229030609 ,41411.0     ,40.0               ,5.375               ,0.0                ,1094.0         ,236.725         ,20.0
7847936.0 ,6982.326612710953 ,41476.0     ,40.0               ,6.300000190734863   ,0.0                ,1085.0         ,312.95          ,32.0
7864320.0 ,6997.016299724579 ,41535.0     ,40.0               ,5.099999904632568   ,0.0                ,1053.0         ,253.85          ,57.0
7880704.0 ,7011.696892261505 ,41596.0     ,40.0               ,5.675000190734863   ,0.0                ,1366.0         ,300.425         ,49.0
7897088.0 ,7026.39527463913  ,41654.0     ,40.0               ,6.900000095367432   ,0.0                ,1149.0         ,312.4           ,58.0
7913472.0 ,7041.068373441696 ,41720.0     ,17.0               ,4.550000190734863   ,0.0                ,676.0          ,243.075         ,48.0
7929856.0 ,7055.748153448105 ,41777.0     ,40.0               ,5.224999904632568   ,0.0                ,1112.0         ,256.25          ,34.0
7946240.0 ,7070.215656757355 ,41852.0     ,14.0               ,4.275000095367432   ,0.0                ,921.0          ,247.2           ,23.0
7962624.0 ,7084.932584762573 ,41903.0     ,15.0               ,3.6500000953674316  ,0.0                ,505.0          ,227.375         ,46.0
7979008.0 ,7099.574421882629 ,41955.0     ,40.0               ,6.300000190734863   ,0.0                ,1007.0         ,292.175         ,12.0
7995392.0 ,7114.302734136581 ,42006.0     ,40.0               ,8.125               ,0.0                ,922.0          ,313.175         ,37.0
8011776.0 ,7128.896998882294 ,42086.0     ,40.0               ,7.099999904632568   ,0.0                ,1145.0         ,299.575         ,26.0
8028160.0 ,7143.525190353394 ,42139.0     ,40.0               ,5.974999904632568   ,0.0                ,915.0          ,261.975         ,39.0
8044544.0 ,7158.182950258255 ,42211.0     ,20.0               ,4.074999809265137   ,0.0                ,884.0          ,219.075         ,24.0
8060928.0 ,7172.813064813614 ,42266.0     ,12.0               ,3.4000000953674316  ,0.0                ,675.0          ,206.675         ,26.0
8077312.0 ,7187.496856689453 ,42337.0     ,40.0               ,8.324999809265137   ,0.0                ,1173.0         ,379.175         ,54.0
8093696.0 ,7202.198249578476 ,42391.0     ,40.0               ,4.525000095367432   ,0.0                ,1133.0         ,211.825         ,48.0
8110080.0 ,7216.906984567642 ,42439.0     ,40.0               ,7.224999904632568   ,0.0                ,1349.0         ,346.65          ,68.0
8126464.0 ,7231.575146436691 ,42497.0     ,16.0               ,3.625               ,0.0                ,661.0          ,230.475         ,44.0
8142848.0 ,7246.261378526688 ,42564.0     ,40.0               ,6.550000190734863   ,0.0                ,898.0          ,264.85          ,47.0
8159232.0 ,7260.91835975647  ,42636.0     ,13.0               ,3.8499999046325684  ,0.0                ,776.0          ,228.675         ,9.0
8175616.0 ,7275.632389545441 ,42703.0     ,40.0               ,3.8499999046325684  ,0.0                ,1388.0         ,232.45          ,28.0
8192000.0 ,7290.3267250061035,42766.0     ,25.0               ,4.199999809265137   ,0.0                ,971.0          ,230.275         ,30.0
8208384.0 ,7305.028835296631 ,42823.0     ,17.0               ,3.299999952316284   ,0.0                ,978.0          ,202.9           ,37.0
8224768.0 ,7319.5530371665955,42879.0     ,40.0               ,6.75                ,0.0                ,968.0          ,303.375         ,58.0
8241152.0 ,7334.2696833610535,42942.0     ,40.0               ,5.074999809265137   ,0.0                ,1364.0         ,237.55          ,28.0
8257536.0 ,7348.938371419907 ,42994.0     ,40.0               ,6.125               ,0.0                ,1160.0         ,298.275         ,26.0
8273920.0 ,7363.494183063507 ,43039.0     ,28.0               ,3.799999952316284   ,0.0                ,1031.0         ,221.5           ,41.0
8290304.0 ,7377.976454973221 ,43096.0     ,40.0               ,7.150000095367432   ,0.0                ,991.0          ,344.4           ,19.0
8306688.0 ,7392.519523382187 ,43153.0     ,41.0               ,9.050000190734863   ,0.0                ,1378.0         ,357.725         ,15.0
8323072.0 ,7407.208598613739 ,43211.0     ,40.0               ,4.349999904632568   ,0.0                ,1375.0         ,259.55          ,27.0
8339456.0 ,7421.907500505447 ,43273.0     ,40.0               ,5.300000190734863   ,0.0                ,970.0          ,251.75          ,58.0
8355840.0 ,7436.5014390945435,43338.0     ,40.0               ,5.775000095367432   ,0.0                ,1155.0         ,291.0           ,79.0
8372224.0 ,7451.223111867905 ,43404.0     ,40.0               ,4.875               ,0.0                ,958.0          ,262.175         ,39.0
8388608.0 ,7465.82324886322  ,43476.0     ,40.0               ,4.0                 ,0.0                ,945.0          ,219.15          ,31.0
8404992.0 ,7480.5388832092285,43537.0     ,40.0               ,5.25                ,0.0                ,861.0          ,237.675         ,38.0
8421376.0 ,7495.224476099014 ,43598.0     ,22.0               ,5.0                 ,0.0                ,910.0          ,277.5           ,29.0
8437760.0 ,7509.934033155441 ,43668.0     ,40.0               ,5.574999809265137   ,0.0                ,1364.0         ,266.775         ,31.0
8454144.0 ,7524.59366774559  ,43734.0     ,16.0               ,4.099999904632568   ,0.0                ,688.0          ,216.575         ,39.0
8470528.0 ,7539.304354190826 ,43791.0     ,15.0               ,4.400000095367432   ,0.0                ,705.0          ,246.75          ,36.0
8486912.0 ,7553.962473154068 ,43841.0     ,40.0               ,8.699999809265137   ,0.0                ,1372.0         ,341.825         ,20.0
8503296.0 ,7568.683139801025 ,43893.0     ,40.0               ,7.824999809265137   ,0.0                ,1077.0         ,355.9           ,10.0
8519680.0 ,7583.3724796772   ,43963.0     ,40.0               ,5.175000190734863   ,0.0                ,1177.0         ,253.15          ,48.0
8536064.0 ,7598.049852132797 ,44035.0     ,40.0               ,4.849999904632568   ,0.0                ,1081.0         ,263.675         ,50.0
8552448.0 ,7612.788783073425 ,44090.0     ,40.0               ,5.550000190734863   ,0.0                ,905.0          ,242.35          ,46.0
8568832.0 ,7627.470602750778 ,44148.0     ,24.0               ,5.099999904632568   ,0.0                ,1261.0         ,296.575         ,34.0
8585216.0 ,7642.175383806229 ,44213.0     ,40.0               ,5.449999809265137   ,0.0                ,1161.0         ,286.85          ,55.0
8601600.0 ,7656.839866876602 ,44266.0     ,40.0               ,5.5                 ,0.0                ,1154.0         ,269.7           ,59.0
8617984.0 ,7671.526116609573 ,44320.0     ,40.0               ,4.375               ,0.0                ,931.0          ,248.175         ,38.0
8634368.0 ,7686.2097754478455,44381.0     ,40.0               ,5.675000190734863   ,0.0                ,919.0          ,299.425         ,32.0
8650752.0 ,7700.903812408447 ,44438.0     ,41.0               ,5.525000095367432   ,0.0                ,1144.0         ,248.125         ,7.0
8667136.0 ,7715.572837114334 ,44508.0     ,40.0               ,6.449999809265137   ,0.0                ,1082.0         ,267.475         ,28.0
8683520.0 ,7730.293113946915 ,44567.0     ,40.0               ,6.400000095367432   ,0.0                ,1442.0         ,299.225         ,39.0
8699904.0 ,7744.965480327606 ,44623.0     ,40.0               ,4.974999904632568   ,0.0                ,1093.0         ,249.45          ,42.0
8716288.0 ,7759.692733049393 ,44688.0     ,40.0               ,7.224999904632568   ,0.0                ,965.0          ,311.95          ,32.0
8732672.0 ,7774.390089273453 ,44753.0     ,40.0               ,3.799999952316284   ,0.0                ,1114.0         ,197.05          ,11.0
8749056.0 ,7789.084793806076 ,44813.0     ,40.0               ,6.800000190734863   ,0.0                ,1118.0         ,285.975         ,36.0
8765440.0 ,7803.77644944191  ,44884.0     ,40.0               ,5.025000095367432   ,0.0                ,1358.0         ,269.775         ,31.0
8781824.0 ,7818.4764268398285,44941.0     ,26.0               ,4.775000095367432   ,0.0                ,1174.0         ,266.9           ,42.0
8798208.0 ,7833.142975568771 ,45004.0     ,40.0               ,5.525000095367432   ,0.0                ,1070.0         ,280.2           ,42.0
8814592.0 ,7847.861120939255 ,45064.0     ,40.0               ,7.5                 ,0.0                ,1146.0         ,294.35          ,41.0
8830976.0 ,7862.528401851654 ,45135.0     ,40.0               ,7.099999904632568   ,0.0                ,1110.0         ,295.95          ,30.0
8847360.0 ,7877.233221054077 ,45188.0     ,40.0               ,5.275000095367432   ,0.0                ,847.0          ,221.05          ,35.0
8863744.0 ,7891.938716888428 ,45247.0     ,40.0               ,6.349999904632568   ,0.0                ,942.0          ,260.875         ,66.0
8880128.0 ,7906.655050039291 ,45314.0     ,18.0               ,4.550000190734863   ,0.0                ,893.0          ,274.7           ,59.0
8896512.0 ,7921.338319778442 ,45370.0     ,40.0               ,4.875               ,0.0                ,865.0          ,238.925         ,31.0
8912896.0 ,7936.029645442963 ,45424.0     ,40.0               ,4.800000190734863   ,0.0                ,1066.0         ,242.225         ,17.0
8929280.0 ,7950.7295796871185,45477.0     ,40.0               ,6.300000190734863   ,0.0                ,929.0          ,269.5           ,26.0
8945664.0 ,7965.406269788742 ,45536.0     ,40.0               ,6.525000095367432   ,0.0                ,1076.0         ,277.225         ,43.0
8962048.0 ,7980.128169298172 ,45589.0     ,40.0               ,7.699999809265137   ,0.0                ,1325.0         ,315.725         ,43.0
8978432.0 ,7994.807163238525 ,45656.0     ,27.0               ,4.974999904632568   ,0.0                ,1020.0         ,269.825         ,27.0
8994816.0 ,8009.512732744217 ,45720.0     ,40.0               ,5.574999809265137   ,0.0                ,991.0          ,243.075         ,43.0
9011200.0 ,8024.195790529251 ,45785.0     ,40.0               ,4.224999904632568   ,0.0                ,1067.0         ,252.2           ,50.0
9027584.0 ,8038.911567926407 ,45843.0     ,17.0               ,3.875               ,0.0                ,762.0          ,223.775         ,33.0
9043968.0 ,8053.623731851578 ,45902.0     ,40.0               ,4.550000190734863   ,0.0                ,1307.0         ,243.725         ,15.0
9060352.0 ,8068.302801609039 ,45966.0     ,40.0               ,6.224999904632568   ,0.0                ,1511.0         ,333.8           ,44.0
9076736.0 ,8082.919117689133 ,46032.0     ,40.0               ,5.625               ,0.0                ,997.0          ,258.1           ,44.0
9093120.0 ,8097.560603141785 ,46092.0     ,40.0               ,5.75                ,0.0                ,907.0          ,251.7           ,44.0
9109504.0 ,8112.237506866455 ,46156.0     ,40.0               ,6.724999904632568   ,0.0                ,932.0          ,285.925         ,35.0
9125888.0 ,8126.947122812271 ,46227.0     ,16.0               ,4.300000190734863   ,0.0                ,912.0          ,255.475         ,30.0
9142272.0 ,8141.5063829422   ,46285.0     ,20.0               ,4.900000095367432   ,0.0                ,863.0          ,266.275         ,51.0
9158656.0 ,8156.244415044785 ,46337.0     ,16.0               ,4.425000190734863   ,0.0                ,753.0          ,234.15          ,34.0
9175040.0 ,8170.924737930298 ,46394.0     ,40.0               ,6.425000190734863   ,0.0                ,1002.0         ,311.7           ,43.0
9191424.0 ,8185.528523445129 ,46455.0     ,40.0               ,6.449999809265137   ,0.0                ,1365.0         ,288.425         ,27.0
9207808.0 ,8200.188508987427 ,46508.0     ,40.0               ,6.974999904632568   ,0.0                ,1105.0         ,343.25          ,50.0
9224192.0 ,8214.889992713928 ,46565.0     ,40.0               ,5.400000095367432   ,0.0                ,1040.0         ,295.725         ,25.0
9240576.0 ,8229.582861185074 ,46626.0     ,40.0               ,4.699999809265137   ,0.0                ,866.0          ,250.625         ,10.0
9256960.0 ,8244.300170660019 ,46678.0     ,40.0               ,5.550000190734863   ,0.0                ,1164.0         ,291.975         ,33.0
9273344.0 ,8258.968306779861 ,46732.0     ,40.0               ,6.199999809265137   ,0.0                ,1334.0         ,289.05          ,27.0
9289728.0 ,8273.665688991547 ,46784.0     ,40.0               ,6.5                 ,0.0                ,1024.0         ,323.425         ,73.0
9306112.0 ,8288.347755432129 ,46846.0     ,41.0               ,6.775000095367432   ,0.0                ,1173.0         ,328.35          ,43.0
9322496.0 ,8303.02429652214  ,46922.0     ,40.0               ,7.050000190734863   ,0.0                ,1000.0         ,278.375         ,47.0
9338880.0 ,8317.69350028038  ,46967.0     ,40.0               ,6.0                 ,0.0                ,1028.0         ,289.45          ,62.0
9355264.0 ,8332.39267039299  ,47026.0     ,40.0               ,6.074999809265137   ,0.0                ,1052.0         ,273.05          ,42.0
9371648.0 ,8347.07681131363  ,47082.0     ,40.0               ,6.199999809265137   ,0.0                ,1033.0         ,330.325         ,50.0
9388032.0 ,8361.76582455635  ,47146.0     ,40.0               ,5.775000095367432   ,0.0                ,873.0          ,278.85          ,50.0
